# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0640853 -----------------
#dely    BF
0.050  0.1647  0.0134
0.150  0.1035  0.0094
0.250  0.0863  0.0085
0.350  0.0635  0.0074
0.450  0.0584  0.0091
0.550  0.0232  0.0042
0.650  0.0438  0.0089
0.750  0.0208  0.0045
0.850  0.0344  0.0081
0.950  0.0222  0.0084
1.050  0.0170  0.0060
1.150  0.0010  0.0007
1.250  0.0015  0.0011
1.350  0.0007  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
