# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.312966 -----------------
#dely    BF
0.050  0.4940  0.0005
0.150  0.4600  0.0005
0.250  0.4152  0.0005
0.350  0.3694  0.0005
0.450  0.3128  0.0004
0.550  0.2678  0.0004
0.650  0.2168  0.0004
0.750  0.1748  0.0003
0.850  0.1342  0.0003
0.950  0.1000  0.0002
1.050  0.0713  0.0002
1.150  0.0485  0.0001
1.250  0.0315  0.0001
1.350  0.0182  0.0001
1.450  0.0100  0.0001
1.550  0.0041  0.0000
1.650  0.0010  0.0000
1.750  0.0000  0.0000
