# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.270411 -----------------
#dely    BF
0.050  0.3583  0.0028
0.150  0.3103  0.0025
0.250  0.3102  0.0026
0.350  0.2562  0.0023
0.450  0.2485  0.0023
0.550  0.2511  0.0026
0.650  0.2099  0.0023
0.750  0.1718  0.0021
0.850  0.1432  0.0019
0.950  0.1124  0.0017
1.050  0.1162  0.0020
1.150  0.0728  0.0014
1.250  0.0585  0.0013
1.350  0.0424  0.0011
1.450  0.0279  0.0009
1.550  0.0116  0.0005
1.650  0.0022  0.0002
1.750  0.0007  0.0002
