# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.089951 -----------------
#dely    BF
0.050  0.1422  0.0219
0.150  0.1585  0.0218
0.250  0.2109  0.0301
0.350  0.1431  0.0198
0.450  0.0615  0.0128
0.550  0.0495  0.0117
0.650  0.0307  0.0079
0.750  0.0511  0.0137
0.850  0.0149  0.0040
0.950  0.0244  0.0092
1.050  0.0000  0.0000
1.150  0.0117  0.0083
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
