# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0925089 -----------------
#dely    BF
0.050  0.0986  0.0130
0.150  0.1507  0.0211
0.250  0.1624  0.0237
0.350  0.0553  0.0101
0.450  0.0802  0.0152
0.550  0.0497  0.0104
0.650  0.0930  0.0198
0.750  0.0762  0.0190
0.850  0.0200  0.0082
0.950  0.1027  0.0342
1.050  0.0175  0.0175
1.150  0.0101  0.0071
1.250  0.0087  0.0061
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
