# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100605 -----------------
#dely    BF
0.050  0.1382  0.0057
0.150  0.1706  0.0071
0.250  0.1410  0.0064
0.350  0.1345  0.0069
0.450  0.1140  0.0062
0.550  0.0977  0.0060
0.650  0.0656  0.0046
0.750  0.0607  0.0047
0.850  0.0344  0.0034
0.950  0.0208  0.0021
1.050  0.0124  0.0017
1.150  0.0091  0.0017
1.250  0.0038  0.0010
1.350  0.0029  0.0009
1.450  0.0000  0.0000
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
