# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976624 -----------------
#dely    BF
0.050  0.1814  0.0200
0.150  0.1048  0.0160
0.250  0.1201  0.0165
0.350  0.1642  0.0253
0.450  0.1081  0.0185
0.550  0.0994  0.0191
0.650  0.0681  0.0170
0.750  0.0944  0.0244
0.850  0.0183  0.0061
0.950  0.0102  0.0072
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0076  0.0076
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
