# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106053 -----------------
#dely    BF
0.050  0.2480  0.0085
0.150  0.2150  0.0076
0.250  0.1815  0.0070
0.350  0.1313  0.0059
0.450  0.0824  0.0043
0.550  0.0722  0.0044
0.650  0.0388  0.0030
0.750  0.0391  0.0034
0.850  0.0229  0.0026
0.950  0.0121  0.0021
1.050  0.0082  0.0016
1.150  0.0070  0.0016
1.250  0.0017  0.0006
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
