# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203232 -----------------
#dely    BF
0.050  0.2623  0.0008
0.150  0.2396  0.0008
0.250  0.2323  0.0008
0.350  0.2130  0.0008
0.450  0.1962  0.0008
0.550  0.1696  0.0007
0.650  0.1505  0.0007
0.750  0.1279  0.0007
0.850  0.1123  0.0007
0.950  0.0872  0.0006
1.050  0.0734  0.0006
1.150  0.0540  0.0005
1.250  0.0437  0.0005
1.350  0.0325  0.0004
1.450  0.0222  0.0004
1.550  0.0121  0.0003
1.650  0.0032  0.0001
1.750  0.0004  0.0000
