# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.255188 -----------------
#dely    BF
0.050  0.3073  0.0008
0.150  0.2953  0.0007
0.250  0.2780  0.0007
0.350  0.2644  0.0007
0.450  0.2460  0.0007
0.550  0.2141  0.0007
0.650  0.1953  0.0007
0.750  0.1710  0.0007
0.850  0.1451  0.0006
0.950  0.1192  0.0006
1.050  0.0981  0.0005
1.150  0.0738  0.0005
1.250  0.0547  0.0004
1.350  0.0416  0.0004
1.450  0.0278  0.0003
1.550  0.0153  0.0002
1.650  0.0045  0.0001
1.750  0.0004  0.0000
