# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100821 -----------------
#dely    BF
0.050  0.2419  0.0302
0.150  0.1186  0.0161
0.250  0.0936  0.0135
0.350  0.1164  0.0194
0.450  0.1264  0.0205
0.550  0.0918  0.0168
0.650  0.0652  0.0150
0.750  0.0709  0.0159
0.850  0.0454  0.0117
0.950  0.0322  0.0102
1.050  0.0000  0.0000
1.150  0.0022  0.0016
1.250  0.0036  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
