# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.274925 -----------------
#dely    BF
0.050  0.3678  0.0024
0.150  0.3563  0.0024
0.250  0.3339  0.0024
0.350  0.2953  0.0023
0.450  0.2672  0.0022
0.550  0.2409  0.0022
0.650  0.1982  0.0020
0.750  0.1706  0.0019
0.850  0.1381  0.0018
0.950  0.1159  0.0018
1.050  0.0915  0.0016
1.150  0.0626  0.0013
1.250  0.0419  0.0010
1.350  0.0339  0.0011
1.450  0.0220  0.0009
1.550  0.0096  0.0005
1.650  0.0034  0.0003
1.750  0.0002  0.0001
