# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0783692 -----------------
#dely    BF
0.050  0.1759  0.0194
0.150  0.1395  0.0156
0.250  0.1830  0.0214
0.350  0.0872  0.0135
0.450  0.0332  0.0063
0.550  0.0349  0.0074
0.650  0.0408  0.0085
0.750  0.0314  0.0119
0.850  0.0375  0.0119
0.950  0.0000  0.0000
1.050  0.0132  0.0066
1.150  0.0059  0.0034
1.250  0.0014  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
