# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0693339 -----------------
#dely    BF
0.050  0.1199  0.0061
0.150  0.0815  0.0044
0.250  0.0783  0.0043
0.350  0.1002  0.0056
0.450  0.0668  0.0041
0.550  0.0506  0.0035
0.650  0.0654  0.0047
0.750  0.0398  0.0033
0.850  0.0294  0.0025
0.950  0.0321  0.0032
1.050  0.0141  0.0016
1.150  0.0046  0.0007
1.250  0.0045  0.0008
1.350  0.0049  0.0012
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
