# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122276 -----------------
#dely    BF
0.050  0.1663  0.0270
0.150  0.2157  0.0365
0.250  0.1920  0.0320
0.350  0.1951  0.0340
0.450  0.1109  0.0254
0.550  0.1499  0.0261
0.650  0.0789  0.0172
0.750  0.0566  0.0142
0.850  0.0223  0.0064
0.950  0.0156  0.0059
1.050  0.0118  0.0048
1.150  0.0034  0.0024
1.250  0.0042  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
