# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0855183 -----------------
#dely    BF
0.050  0.1834  0.0058
0.150  0.1022  0.0036
0.250  0.1850  0.0068
0.350  0.0795  0.0032
0.450  0.0637  0.0029
0.550  0.0808  0.0042
0.650  0.0516  0.0030
0.750  0.0306  0.0021
0.850  0.0531  0.0040
0.950  0.0097  0.0010
1.050  0.0005  0.0001
1.150  0.0050  0.0008
1.250  0.0049  0.0011
1.350  0.0036  0.0010
1.450  0.0007  0.0005
1.550  0.0009  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
