# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0874278 -----------------
#dely    BF
0.050 -0.0916 -0.0105
0.150  0.0208  0.0028
0.250  0.1850  0.0250
0.350  0.4413  0.0667
0.450  0.0275  0.0050
0.550  0.0259  0.0056
0.650  0.0221  0.0064
0.750  0.0815  0.0198
0.850  0.0731  0.0276
0.950  0.0305  0.0137
1.050  0.0521  0.0197
1.150  0.0000  0.0000
1.250  0.0061  0.0061
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
