# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246779 -----------------
#dely    BF
0.050  0.3280  0.0012
0.150  0.3030  0.0011
0.250  0.2781  0.0011
0.350  0.2605  0.0011
0.450  0.2419  0.0011
0.550  0.2061  0.0010
0.650  0.1905  0.0010
0.750  0.1562  0.0009
0.850  0.1337  0.0008
0.950  0.1052  0.0007
1.050  0.0835  0.0006
1.150  0.0669  0.0006
1.250  0.0451  0.0004
1.350  0.0326  0.0004
1.450  0.0217  0.0003
1.550  0.0106  0.0002
1.650  0.0040  0.0001
1.750  0.0002  0.0000
