# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847311 -----------------
#dely    BF
0.050  0.1672  0.0058
0.150  0.0532  0.0018
0.250  0.1134  0.0042
0.350  0.0247  0.0010
0.450  0.1622  0.0066
0.550  0.0571  0.0026
0.650  0.0652  0.0032
0.750  0.0469  0.0025
0.850  0.0553  0.0036
0.950  0.0359  0.0026
1.050  0.0142  0.0011
1.150  0.0149  0.0014
1.250  0.0141  0.0018
1.350  0.0181  0.0032
1.450  0.0050  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
