# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0973035 -----------------
#dely    BF
0.050  0.1601  0.0208
0.150  0.2547  0.0309
0.250  0.0656  0.0102
0.350  0.0842  0.0162
0.450  0.1203  0.0198
0.550  0.1289  0.0253
0.650  0.0743  0.0186
0.750  0.0013  0.0004
0.850  0.0233  0.0117
0.950  0.0295  0.0111
1.050  0.0177  0.0102
1.150  0.0015  0.0009
1.250  0.0118  0.0118
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
