# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0955056 -----------------
#dely    BF
0.050  0.2440  0.0276
0.150  0.1432  0.0183
0.250  0.1139  0.0154
0.350  0.1547  0.0273
0.450  0.0673  0.0144
0.550  0.0753  0.0188
0.650  0.0583  0.0184
0.750  0.0649  0.0168
0.850  0.0215  0.0081
0.950  0.0075  0.0037
1.050  0.0000  0.0000
1.150  0.0045  0.0045
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
