# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.317486 -----------------
#dely    BF
0.050  0.4775  0.0268
0.150  0.4801  0.0293
0.250  0.4470  0.0282
0.350  0.3758  0.0238
0.450  0.4089  0.0262
0.550  0.2255  0.0166
0.650  0.3154  0.0246
0.750  0.1508  0.0125
0.850  0.1006  0.0095
0.950  0.1118  0.0115
1.050  0.0461  0.0056
1.150  0.0204  0.0030
1.250  0.0005  0.0001
1.350  0.0039  0.0009
1.450  0.0064  0.0020
1.550  0.0043  0.0019
1.650  0.0000  0.0000
1.750  0.0000  0.0000
