# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0866464 -----------------
#dely    BF
0.050  0.1466  0.0182
0.150  0.1803  0.0214
0.250  0.1224  0.0180
0.350  0.1020  0.0161
0.450  0.1122  0.0190
0.550  0.0487  0.0094
0.650  0.0230  0.0058
0.750  0.0361  0.0104
0.850  0.0350  0.0117
0.950  0.0398  0.0178
1.050  0.0147  0.0056
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0035  0.0025
1.450  0.0021  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
