# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.293703 -----------------
#dely    BF
0.050  0.4001  0.0026
0.150  0.3349  0.0023
0.250  0.3161  0.0022
0.350  0.2903  0.0022
0.450  0.2677  0.0021
0.550  0.2232  0.0019
0.650  0.2271  0.0021
0.750  0.1902  0.0019
0.850  0.1539  0.0017
0.950  0.1312  0.0016
1.050  0.1172  0.0016
1.150  0.0879  0.0013
1.250  0.0661  0.0011
1.350  0.0655  0.0013
1.450  0.0286  0.0007
1.550  0.0219  0.0007
1.650  0.0121  0.0005
1.750  0.0032  0.0002
