# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.114075 -----------------
#dely    BF
0.050  0.3553  0.0986
0.150  0.1112  0.0420
0.250  0.2590  0.0863
0.350  0.1062  0.0376
0.450  0.0314  0.0222
0.550  0.0000  0.0000
0.650  0.0674  0.0389
0.750  0.0171  0.0121
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.1340  0.0948
1.150  0.0591  0.0591
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
