# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105801 -----------------
#dely    BF
0.050  0.1720  0.0200
0.150  0.1790  0.0203
0.250  0.1838  0.0235
0.350  0.1340  0.0181
0.450  0.1237  0.0189
0.550  0.0928  0.0172
0.650  0.0828  0.0181
0.750  0.0347  0.0093
0.850  0.0189  0.0060
0.950  0.0203  0.0068
1.050  0.0109  0.0049
1.150  0.0025  0.0018
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0026  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
