# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0848845 -----------------
#dely    BF
0.050  0.1340  0.0091
0.150  0.1213  0.0088
0.250  0.0985  0.0069
0.350  0.1063  0.0082
0.450  0.1127  0.0098
0.550  0.0735  0.0075
0.650  0.0699  0.0073
0.750  0.0507  0.0059
0.850  0.0277  0.0042
0.950  0.0243  0.0044
1.050  0.0123  0.0025
1.150  0.0117  0.0044
1.250  0.0059  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
