# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103254 -----------------
#dely    BF
0.050  0.1080  0.0171
0.150  0.2278  0.0304
0.250  0.1552  0.0234
0.350  0.1336  0.0226
0.450  0.0971  0.0177
0.550  0.0770  0.0187
0.650  0.0339  0.0091
0.750  0.0706  0.0213
0.850  0.0863  0.0231
0.950  0.0328  0.0116
1.050  0.0000  0.0000
1.150  0.0080  0.0036
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
