# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855021 -----------------
#dely    BF
0.050 -0.0083 -0.0011
0.150  0.0270  0.0033
0.250  0.0802  0.0103
0.350  0.0487  0.0081
0.450  0.1427  0.0228
0.550  0.2087  0.0388
0.650  0.0563  0.0110
0.750  0.0549  0.0173
0.850  0.1493  0.0414
0.950  0.0653  0.0247
1.050  0.0112  0.0056
1.150  0.0191  0.0110
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
