# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231293 -----------------
#dely    BF
0.050  0.3035  0.0026
0.150  0.2703  0.0024
0.250  0.2771  0.0025
0.350  0.2659  0.0026
0.450  0.2237  0.0023
0.550  0.1906  0.0021
0.650  0.1528  0.0018
0.750  0.1628  0.0021
0.850  0.1179  0.0016
0.950  0.1028  0.0016
1.050  0.0768  0.0013
1.150  0.0494  0.0010
1.250  0.0512  0.0012
1.350  0.0335  0.0009
1.450  0.0213  0.0007
1.550  0.0100  0.0005
1.650  0.0032  0.0002
1.750  0.0003  0.0001
