# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0699984 -----------------
#dely    BF
0.050  0.0774  0.0038
0.150  0.0590  0.0031
0.250  0.0737  0.0039
0.350  0.0764  0.0043
0.450  0.0707  0.0043
0.550  0.0658  0.0046
0.650  0.0611  0.0045
0.750  0.0522  0.0042
0.850  0.0481  0.0045
0.950  0.0627  0.0060
1.050  0.0217  0.0032
1.150  0.0138  0.0020
1.250  0.0122  0.0023
1.350  0.0052  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
