# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10074 -----------------
#dely    BF
0.050  0.1473  0.0206
0.150  0.1629  0.0264
0.250  0.1182  0.0176
0.350  0.1436  0.0262
0.450  0.1465  0.0320
0.550  0.1409  0.0253
0.650  0.0760  0.0184
0.750  0.0224  0.0065
0.850  0.0087  0.0036
0.950  0.0144  0.0051
1.050  0.0216  0.0125
1.150  0.0048  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
