# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0507762 -----------------
#dely    BF
0.050  0.0522  0.0095
0.150  0.0276  0.0059
0.250  0.0669  0.0109
0.350  0.0566  0.0111
0.450  0.0881  0.0166
0.550  0.0468  0.0094
0.650  0.0228  0.0072
0.750  0.0665  0.0166
0.850  0.0270  0.0085
0.950  0.0000  0.0000
1.050  0.0227  0.0114
1.150  0.0290  0.0168
1.250  0.0014  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
