# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.089558 -----------------
#dely    BF
0.050  0.1703  0.0110
0.150  0.1248  0.0085
0.250  0.1312  0.0093
0.350  0.0882  0.0067
0.450  0.0759  0.0067
0.550  0.0826  0.0074
0.650  0.0650  0.0072
0.750  0.0403  0.0046
0.850  0.0402  0.0051
0.950  0.0327  0.0052
1.050  0.0280  0.0063
1.150  0.0093  0.0028
1.250  0.0022  0.0009
1.350  0.0049  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
