# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0806362 -----------------
#dely    BF
0.050  0.1274  0.0028
0.150  0.1236  0.0027
0.250  0.1112  0.0026
0.350  0.1017  0.0025
0.450  0.0788  0.0022
0.550  0.0670  0.0020
0.650  0.0605  0.0019
0.750  0.0440  0.0016
0.850  0.0321  0.0013
0.950  0.0211  0.0010
1.050  0.0191  0.0010
1.150  0.0098  0.0007
1.250  0.0063  0.0005
1.350  0.0027  0.0003
1.450  0.0009  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
