# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11301 -----------------
#dely    BF
0.050  0.1794  0.0259
0.150  0.1383  0.0219
0.250  0.1813  0.0294
0.350  0.1402  0.0252
0.450  0.1630  0.0275
0.550  0.0796  0.0162
0.650  0.0505  0.0113
0.750  0.0256  0.0077
0.850  0.0596  0.0189
0.950  0.0649  0.0245
1.050  0.0408  0.0154
1.150  0.0000  0.0000
1.250  0.0069  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
