# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825477 -----------------
#dely    BF
0.050  0.1136  0.0091
0.150  0.1217  0.0100
0.250  0.1191  0.0096
0.350  0.0883  0.0081
0.450  0.1107  0.0112
0.550  0.0625  0.0075
0.650  0.0510  0.0065
0.750  0.0459  0.0058
0.850  0.0349  0.0056
0.950  0.0421  0.0081
1.050  0.0174  0.0039
1.150  0.0075  0.0019
1.250  0.0054  0.0022
1.350  0.0039  0.0023
1.450  0.0002  0.0002
1.550  0.0013  0.0013
1.650  0.0000  0.0000
1.750  0.0000  0.0000
