# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106192 -----------------
#dely    BF
0.050  0.2006  0.0216
0.150  0.3115  0.0340
0.250  0.2096  0.0258
0.350  0.0531  0.0086
0.450  0.0632  0.0119
0.550  0.0812  0.0137
0.650  0.0146  0.0038
0.750  0.0588  0.0157
0.850  0.0276  0.0087
0.950  0.0331  0.0117
1.050  0.0034  0.0020
1.150  0.0052  0.0037
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
