# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107433 -----------------
#dely    BF
0.050  0.2339  0.0345
0.150  0.2477  0.0382
0.250  0.0994  0.0181
0.350  0.1343  0.0249
0.450  0.0805  0.0158
0.550  0.0620  0.0127
0.650  0.0778  0.0170
0.750  0.0285  0.0079
0.850  0.0610  0.0176
0.950  0.0201  0.0067
1.050  0.0118  0.0068
1.150  0.0173  0.0077
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
