# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102539 -----------------
#dely    BF
0.050  0.3047  0.0407
0.150  0.1323  0.0224
0.250  0.1330  0.0247
0.350  0.1061  0.0177
0.450  0.1568  0.0254
0.550  0.0483  0.0129
0.650  0.0579  0.0167
0.750  0.0578  0.0183
0.850  0.0023  0.0010
0.950  0.0085  0.0038
1.050  0.0118  0.0068
1.150  0.0000  0.0000
1.250  0.0026  0.0015
1.350  0.0000  0.0000
1.450  0.0034  0.0034
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
