# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0911358 -----------------
#dely    BF
0.050  0.1527  0.0127
0.150  0.1178  0.0107
0.250  0.1037  0.0095
0.350  0.1226  0.0111
0.450  0.0818  0.0090
0.550  0.0851  0.0091
0.650  0.0763  0.0091
0.750  0.0540  0.0082
0.850  0.0411  0.0070
0.950  0.0444  0.0074
1.050  0.0159  0.0036
1.150  0.0122  0.0031
1.250  0.0037  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
