# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802566 -----------------
#dely    BF
0.050  0.1183  0.0095
0.150  0.0706  0.0064
0.250  0.1156  0.0103
0.350  0.1062  0.0090
0.450  0.0791  0.0079
0.550  0.0651  0.0072
0.650  0.0786  0.0087
0.750  0.0413  0.0056
0.850  0.0503  0.0072
0.950  0.0334  0.0063
1.050  0.0155  0.0039
1.150  0.0128  0.0040
1.250  0.0127  0.0040
1.350  0.0032  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
