# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102531 -----------------
#dely    BF
0.050  0.1529  0.0248
0.150  0.2763  0.0391
0.250  0.1782  0.0278
0.350  0.0997  0.0185
0.450  0.0659  0.0124
0.550  0.1045  0.0234
0.650  0.0567  0.0127
0.750  0.0306  0.0085
0.850  0.0349  0.0110
0.950  0.0126  0.0048
1.050  0.0092  0.0053
1.150  0.0025  0.0018
1.250  0.0014  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
