# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829236 -----------------
#dely    BF
0.050  0.1517  0.0074
0.150  0.1335  0.0066
0.250  0.0962  0.0052
0.350  0.0890  0.0049
0.450  0.0694  0.0044
0.550  0.0679  0.0043
0.650  0.0581  0.0040
0.750  0.0296  0.0025
0.850  0.0495  0.0044
0.950  0.0280  0.0026
1.050  0.0274  0.0033
1.150  0.0108  0.0016
1.250  0.0074  0.0012
1.350  0.0097  0.0022
1.450  0.0012  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
