# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110296 -----------------
#dely    BF
0.050  0.2064  0.0143
0.150  0.1522  0.0114
0.250  0.1329  0.0103
0.350  0.1239  0.0100
0.450  0.1096  0.0097
0.550  0.1066  0.0095
0.650  0.0890  0.0097
0.750  0.0739  0.0089
0.850  0.0529  0.0068
0.950  0.0261  0.0047
1.050  0.0149  0.0033
1.150  0.0071  0.0024
1.250  0.0041  0.0016
1.350  0.0020  0.0011
1.450  0.0014  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
