# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916885 -----------------
#dely    BF
0.050  0.1353  0.0146
0.150  0.2234  0.0232
0.250  0.1627  0.0200
0.350  0.1357  0.0188
0.450  0.0673  0.0135
0.550  0.0636  0.0127
0.650  0.0623  0.0147
0.750  0.0415  0.0111
0.850  0.0067  0.0024
0.950  0.0148  0.0052
1.050  0.0018  0.0009
1.150  0.0007  0.0007
1.250  0.0013  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
