# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.107213 -----------------
#dely    BF
0.050  0.2476  0.0221
0.150  0.1447  0.0152
0.250  0.1899  0.0190
0.350  0.0860  0.0119
0.450  0.1400  0.0198
0.550  0.0596  0.0104
0.650  0.0627  0.0137
0.750  0.0629  0.0111
0.850  0.0335  0.0073
0.950  0.0332  0.0100
1.050  0.0046  0.0019
1.150  0.0050  0.0025
1.250  0.0000  0.0000
1.350  0.0024  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
