# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0880236 -----------------
#dely    BF
0.050  0.1592  0.0090
0.150  0.1713  0.0099
0.250  0.1093  0.0068
0.350  0.1148  0.0078
0.450  0.1021  0.0079
0.550  0.0488  0.0047
0.650  0.0354  0.0041
0.750  0.0417  0.0048
0.850  0.0354  0.0050
0.950  0.0200  0.0037
1.050  0.0298  0.0062
1.150  0.0071  0.0029
1.250  0.0000  0.0000
1.350  0.0046  0.0027
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
