# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787374 -----------------
#dely    BF
0.050  0.1188  0.0082
0.150  0.1121  0.0080
0.250  0.1307  0.0099
0.350  0.0648  0.0052
0.450  0.1116  0.0088
0.550  0.0620  0.0061
0.650  0.0520  0.0059
0.750  0.0573  0.0062
0.850  0.0245  0.0043
0.950  0.0176  0.0028
1.050  0.0182  0.0037
1.150  0.0071  0.0024
1.250  0.0081  0.0026
1.350  0.0000  0.0000
1.450  0.0028  0.0028
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
