# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.0559  0.0033  0.0121 2000000
0.150  -0.0574  0.0036  0.0167 2000000
0.250  -0.0260  0.0008  0.0092 2000000
0.350  -0.0144  0.0002  0.0062 2000000
0.450  -0.0078  0.0001  0.0069 2000000
0.550   0.0026  0.0000  0.0030 2000000
0.650   0.0066  0.0000  0.0017 2000000
0.750   0.0070  0.0001  0.0011 2000000
0.850   0.0028  0.0000  0.0022 2000000
0.950   0.0031  0.0000  0.0033 2000000
1.050   0.0018  0.0000  0.0010 2000000
1.150   0.0024  0.0000  0.0010 2000000
1.250   0.0017  0.0000  0.0017 2000000
1.350   0.0010  0.0000  0.0004 2000000
1.450   0.0002  0.0000  0.0001 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050  -0.0528  0.0029  0.0091 4000000
0.150  -0.0524  0.0029  0.0129 4000000
0.250  -0.0265  0.0007  0.0066 4000000
0.350  -0.0135  0.0002  0.0045 4000000
0.450  -0.0059  0.0001  0.0053 4000000
0.550   0.0029  0.0000  0.0021 4000000
0.650   0.0060  0.0000  0.0014 4000000
0.750   0.0063  0.0000  0.0011 4000000
0.850   0.0030  0.0000  0.0016 4000000
0.950   0.0032  0.0000  0.0023 4000000
1.050   0.0022  0.0000  0.0008 4000000
1.150   0.0020  0.0000  0.0008 4000000
1.250   0.0014  0.0000  0.0013 4000000
1.350   0.0010  0.0000  0.0003 4000000
1.450   0.0002  0.0000  0.0001 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050  -0.0529  0.0029  0.0075 6000000
0.150  -0.0496  0.0026  0.0113 6000000
0.250  -0.0272  0.0008  0.0055 6000000
0.350  -0.0133  0.0002  0.0037 6000000
0.450  -0.0052  0.0000  0.0044 6000000
0.550   0.0029  0.0000  0.0018 6000000
0.650   0.0054  0.0000  0.0014 6000000
0.750   0.0060  0.0000  0.0010 6000000
0.850   0.0033  0.0000  0.0013 6000000
0.950   0.0032  0.0000  0.0019 6000000
1.050   0.0022  0.0000  0.0007 6000000
1.150   0.0018  0.0000  0.0007 6000000
1.250   0.0012  0.0000  0.0011 6000000
1.350   0.0009  0.0000  0.0003 6000000
1.450   0.0002  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0528  0.0028  0.0065 8000000
0.150  -0.0477  0.0024  0.0103 8000000
0.250  -0.0277  0.0008  0.0048 8000000
0.350  -0.0128  0.0002  0.0033 8000000
0.450  -0.0046  0.0000  0.0040 8000000
0.550   0.0028  0.0000  0.0016 8000000
0.650   0.0052  0.0000  0.0013 8000000
0.750   0.0057  0.0000  0.0010 8000000
0.850   0.0034  0.0000  0.0012 8000000
0.950   0.0032  0.0000  0.0016 8000000
1.050   0.0023  0.0000  0.0006 8000000
1.150   0.0018  0.0000  0.0006 8000000
1.250   0.0011  0.0000  0.0009 8000000
1.350   0.0009  0.0000  0.0003 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0527  0.0028  0.0058 10000000
0.150  -0.0468  0.0023  0.0094 10000000
0.250  -0.0277  0.0008  0.0043 10000000
0.350  -0.0126  0.0002  0.0030 10000000
0.450  -0.0042  0.0000  0.0036 10000000
0.550   0.0027  0.0000  0.0014 10000000
0.650   0.0051  0.0000  0.0012 10000000
0.750   0.0055  0.0000  0.0010 10000000
0.850   0.0036  0.0000  0.0011 10000000
0.950   0.0032  0.0000  0.0015 10000000
1.050   0.0024  0.0000  0.0005 10000000
1.150   0.0018  0.0000  0.0006 10000000
1.250   0.0011  0.0000  0.0009 10000000
1.350   0.0008  0.0000  0.0003 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0527  0.0028  0.0053 12000000
0.150  -0.0464  0.0022  0.0086 12000000
0.250  -0.0277  0.0008  0.0039 12000000
0.350  -0.0124  0.0002  0.0028 12000000
0.450  -0.0040  0.0000  0.0034 12000000
0.550   0.0026  0.0000  0.0013 12000000
0.650   0.0050  0.0000  0.0011 12000000
0.750   0.0053  0.0000  0.0010 12000000
0.850   0.0037  0.0000  0.0010 12000000
0.950   0.0032  0.0000  0.0013 12000000
1.050   0.0024  0.0000  0.0005 12000000
1.150   0.0017  0.0000  0.0005 12000000
1.250   0.0010  0.0000  0.0008 12000000
1.350   0.0008  0.0000  0.0003 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0525  0.0028  0.0049 14000000
0.150  -0.0458  0.0022  0.0081 14000000
0.250  -0.0275  0.0008  0.0037 14000000
0.350  -0.0122  0.0002  0.0026 14000000
0.450  -0.0038  0.0000  0.0032 14000000
0.550   0.0026  0.0000  0.0012 14000000
0.650   0.0049  0.0000  0.0010 14000000
0.750   0.0052  0.0000  0.0010 14000000
0.850   0.0037  0.0000  0.0010 14000000
0.950   0.0032  0.0000  0.0012 14000000
1.050   0.0024  0.0000  0.0005 14000000
1.150   0.0018  0.0000  0.0005 14000000
1.250   0.0010  0.0000  0.0007 14000000
1.350   0.0007  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0524  0.0028  0.0046 16000000
0.150  -0.0454  0.0021  0.0077 16000000
0.250  -0.0275  0.0008  0.0034 16000000
0.350  -0.0122  0.0002  0.0025 16000000
0.450  -0.0037  0.0000  0.0030 16000000
0.550   0.0025  0.0000  0.0011 16000000
0.650   0.0048  0.0000  0.0010 16000000
0.750   0.0051  0.0000  0.0009 16000000
0.850   0.0038  0.0000  0.0009 16000000
0.950   0.0032  0.0000  0.0012 16000000
1.050   0.0024  0.0000  0.0004 16000000
1.150   0.0018  0.0000  0.0004 16000000
1.250   0.0010  0.0000  0.0007 16000000
1.350   0.0007  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0523  0.0028  0.0044 18000000
0.150  -0.0451  0.0021  0.0073 18000000
0.250  -0.0276  0.0008  0.0032 18000000
0.350  -0.0121  0.0002  0.0023 18000000
0.450  -0.0036  0.0000  0.0028 18000000
0.550   0.0025  0.0000  0.0011 18000000
0.650   0.0048  0.0000  0.0009 18000000
0.750   0.0050  0.0000  0.0009 18000000
0.850   0.0039  0.0000  0.0009 18000000
0.950   0.0032  0.0000  0.0011 18000000
1.050   0.0023  0.0000  0.0004 18000000
1.150   0.0018  0.0000  0.0004 18000000
1.250   0.0010  0.0000  0.0006 18000000
1.350   0.0007  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0522  0.0027  0.0041 20000000
0.150  -0.0448  0.0021  0.0069 20000000
0.250  -0.0276  0.0008  0.0031 20000000
0.350  -0.0121  0.0002  0.0022 20000000
0.450  -0.0036  0.0000  0.0027 20000000
0.550   0.0025  0.0000  0.0010 20000000
0.650   0.0048  0.0000  0.0009 20000000
0.750   0.0049  0.0000  0.0009 20000000
0.850   0.0039  0.0000  0.0009 20000000
0.950   0.0033  0.0000  0.0010 20000000
1.050   0.0023  0.0000  0.0004 20000000
1.150   0.0018  0.0000  0.0004 20000000
1.250   0.0010  0.0000  0.0006 20000000
1.350   0.0007  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
