# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19799 -----------------
#dely    BF
0.050  0.3460  0.0025
0.150  0.3184  0.0024
0.250  0.2493  0.0019
0.350  0.2286  0.0019
0.450  0.1888  0.0017
0.550  0.1705  0.0016
0.650  0.1374  0.0014
0.750  0.1047  0.0012
0.850  0.0917  0.0012
0.950  0.0512  0.0007
1.050  0.0363  0.0006
1.150  0.0281  0.0005
1.250  0.0138  0.0003
1.350  0.0096  0.0003
1.450  0.0042  0.0002
1.550  0.0009  0.0000
1.650  0.0002  0.0000
1.750  0.0001  0.0000
