# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0495867 -----------------
#dely    BF
0.050  0.1159  0.0129
0.150  0.1073  0.0138
0.250  0.0746  0.0105
0.350  0.0512  0.0084
0.450  0.0372  0.0070
0.550  0.0426  0.0110
0.650  0.0215  0.0065
0.750  0.0266  0.0074
0.850  0.0086  0.0039
0.950  0.0104  0.0052
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
