# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.163049 -----------------
#dely    BF
0.050 -0.1861 -0.0017
0.150 -0.0947 -0.0009
0.250 -0.0361 -0.0004
0.350  0.0004  0.0000
0.450  0.1069  0.0012
0.550  0.1206  0.0014
0.650  0.1722  0.0022
0.750  0.1544  0.0021
0.850  0.2300  0.0033
0.950  0.2391  0.0038
1.050  0.2672  0.0047
1.150  0.2176  0.0043
1.250  0.1801  0.0040
1.350  0.1193  0.0032
1.450  0.0851  0.0028
1.550  0.0352  0.0015
1.650  0.0162  0.0011
1.750  0.0031  0.0006
