# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0647464 -----------------
#dely    BF
0.050  0.0459  0.0078
0.150  0.0987  0.0149
0.250  0.0769  0.0140
0.350  0.0630  0.0119
0.450  0.0905  0.0168
0.550  0.0822  0.0164
0.650  0.0866  0.0181
0.750  0.0491  0.0127
0.850  0.0086  0.0043
0.950  0.0021  0.0009
1.050  0.0382  0.0191
1.150  0.0056  0.0056
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
