# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0518378 -----------------
#dely    BF
0.050  0.1116  0.0645
0.150  0.0776  0.0448
0.250  0.1150  0.0514
0.350  0.0163  0.0163
0.450  0.1107  0.0495
0.550  0.0000  0.0000
0.650  0.0179  0.0179
0.750  0.0448  0.0317
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0244  0.0244
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
