# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0740454 -----------------
#dely    BF
0.050  0.2093  0.0072
0.150  0.1569  0.0058
0.250  0.1277  0.0050
0.350  0.0787  0.0037
0.450  0.0550  0.0028
0.550  0.0367  0.0023
0.650  0.0245  0.0018
0.750  0.0213  0.0019
0.850  0.0130  0.0014
0.950  0.0089  0.0012
1.050  0.0038  0.0007
1.150  0.0033  0.0007
1.250  0.0010  0.0004
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
