# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0543867 -----------------
#dely    BF
0.050  0.0773  0.0022
0.150  0.0766  0.0022
0.250  0.0621  0.0019
0.350  0.0577  0.0018
0.450  0.0538  0.0018
0.550  0.0518  0.0018
0.650  0.0363  0.0014
0.750  0.0320  0.0013
0.850  0.0285  0.0013
0.950  0.0237  0.0012
1.050  0.0172  0.0010
1.150  0.0128  0.0009
1.250  0.0077  0.0006
1.350  0.0046  0.0005
1.450  0.0015  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
