# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995339 -----------------
#dely    BF
0.050  0.1937  0.0264
0.150  0.1390  0.0205
0.250  0.1444  0.0218
0.350  0.1830  0.0297
0.450  0.1024  0.0218
0.550  0.0574  0.0112
0.650  0.0772  0.0223
0.750  0.0233  0.0067
0.850  0.0146  0.0046
0.950  0.0273  0.0112
1.050  0.0077  0.0034
1.150  0.0051  0.0051
1.250  0.0204  0.0204
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
