# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.247247 -----------------
#dely    BF
0.050  0.3353  0.0014
0.150  0.3189  0.0014
0.250  0.2886  0.0013
0.350  0.2763  0.0013
0.450  0.2532  0.0012
0.550  0.2172  0.0011
0.650  0.1829  0.0010
0.750  0.1551  0.0009
0.850  0.1228  0.0008
0.950  0.1035  0.0007
1.050  0.0750  0.0006
1.150  0.0549  0.0005
1.250  0.0367  0.0004
1.350  0.0243  0.0003
1.450  0.0168  0.0002
1.550  0.0089  0.0002
1.650  0.0012  0.0000
1.750  0.0004  0.0000
