# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.158552 -----------------
#dely    BF
0.050  0.3840  0.0392
0.150  0.2609  0.0303
0.250  0.2358  0.0321
0.350  0.2866  0.0355
0.450  0.1645  0.0295
0.550  0.0902  0.0192
0.650  0.0724  0.0209
0.750  0.0467  0.0191
0.850  0.0149  0.0053
0.950  0.0099  0.0057
1.050  0.0055  0.0032
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0141  0.0100
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
