# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102367 -----------------
#dely    BF
0.050  0.1953  0.0239
0.150  0.1390  0.0183
0.250  0.1285  0.0220
0.350  0.0991  0.0161
0.450  0.0883  0.0161
0.550  0.1144  0.0224
0.650  0.0923  0.0201
0.750  0.0471  0.0131
0.850  0.0484  0.0121
0.950  0.0397  0.0132
1.050  0.0069  0.0035
1.150  0.0246  0.0110
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
