# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103715 -----------------
#dely    BF
0.050  0.2891  0.0303
0.150  0.3170  0.0331
0.250  0.0906  0.0116
0.350  0.0889  0.0133
0.450  0.0653  0.0106
0.550  0.0894  0.0156
0.650  0.0115  0.0030
0.750  0.0340  0.0107
0.850  0.0066  0.0027
0.950  0.0137  0.0052
1.050  0.0245  0.0122
1.150  0.0047  0.0034
1.250  0.0018  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
