# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0724974 -----------------
#dely    BF
0.050  0.0984  0.0328
0.150  0.1344  0.0549
0.250  0.0572  0.0330
0.350  0.0000  0.0000
0.450  0.1217  0.0497
0.550  0.0812  0.0469
0.650  0.0330  0.0330
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.1754  0.1754
1.050  0.0237  0.0237
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
