# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.229578 -----------------
#dely    BF
0.050  0.3081  0.0022
0.150  0.2909  0.0022
0.250  0.2658  0.0021
0.350  0.2220  0.0018
0.450  0.2168  0.0019
0.550  0.1882  0.0018
0.650  0.1709  0.0018
0.750  0.1482  0.0018
0.850  0.1320  0.0017
0.950  0.1130  0.0017
1.050  0.0688  0.0012
1.150  0.0560  0.0011
1.250  0.0386  0.0009
1.350  0.0339  0.0010
1.450  0.0240  0.0009
1.550  0.0147  0.0007
1.650  0.0037  0.0003
1.750  0.0003  0.0001
